SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,406.0,419.5,396.35,412.7,174040,70978013.4,20260408,401.95,391.0,396.8,396.5833333333333,396.475,396.6916666666666,396.6916666666666,396.475,0.2166666666665833,0.054603494623634896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,14690813.274999999,True,False,Overlapping,True,Risk On,True,None,21.035714285714285,389.004,403.96,0.010299943406900394,4.831455690801435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.31,125.0,116.6,117.34,3525,421643.46,20260408,118.0,111.51,114.85,114.78666666666668,114.755,114.81833333333336,114.81833333333336,114.755,0.063333333333361,0.05514439123496822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,324344.9,True,True,Higher,True,Risk On,True,Bullish Virgin,7.711428571428572,120.52420000000001,131.133,0.008212918364830067,1.2999848617937264,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,736.3,753.0,727.15,733.8,27565,20366186.9,20260408,730.8,710.0,721.0,720.6,720.4,720.8000000000001,720.8000000000001,720.4,0.40000000000009095,0.055478502080456446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9125099.975,True,True,Inside,True,Risk On,True,None,31.27142857142857,752.1030000000001,750.1225,0.012791228871633791,2.2318864402359604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,229.0,234.59,226.75,229.67,272734,62966362.23,20260408,229.5,219.42,224.65,224.5233333333333,224.45999999999998,224.58666666666664,224.58666666666664,224.45999999999998,0.12666666666666515,0.056384004748126035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34347588.95,True,True,Lower,True,Risk On,True,None,9.790714285714287,230.0,250.7362,0.01293742856448028,1.8332105441712523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.13,149.13,142.0,146.17,185708,27027484.99,20260408,141.38,138.5,140.06,139.98,139.94,140.01999999999998,140.01999999999998,139.94,0.07999999999998408,0.05711837783805803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22224313.095,True,True,Higher,True,Risk On,True,Bullish Virgin,6.760714285714289,151.6788,162.2388,0.011833069202321994,1.216122400475028,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,226.1,229.0,221.0,228.02,155636,34929221.67,20260408,222.26,217.07,219.47,219.6,219.665,219.535,219.665,219.535,0.12999999999999545,0.059233608238025905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5485569.085,True,True,Overlapping,True,Risk On,True,Bullish Virgin,11.515714285714282,233.67559999999997,241.6365,0.01128892196997852,6.367474573515467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,392.9,408.0,385.1,405.2,48227,19139360.75,20260408,386.6,379.9,382.9,383.1333333333334,383.25,383.01666666666677,383.25,383.01666666666677,0.2333333333332348,0.06093845216328933,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.08333333333333333,60,21562635.275,True,False,Higher,True,Risk On,True,Bullish Virgin,18.81071428571429,417.871,454.28,0.012404278210234617,0.8876169589618957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1210.0,1219.9,1185.4,1191.4,2063229,2462199834.2,20260408,1211.0,1179.0,1196.1,1195.3666666666666,1195.0,1195.7333333333331,1195.7333333333331,1195.0,0.7333333333331211,0.06131036981298564,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,2048548997.3000002,True,True,Lower,True,Risk On,True,None,37.96428571428573,1266.018,1255.882,0.019316400125425574,1.2019238189787962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,34.44,34.99,32.03,34.71,3579,122717.03,20260408,33.59,31.51,32.52,32.54,32.550000000000004,32.529999999999994,32.550000000000004,32.529999999999994,0.020000000000010232,0.061500615006181515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,204132.86,True,True,Higher,True,Risk On,True,None,2.6407142857142856,35.6988,38.5453,0.007573708412230005,0.6011625467844814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,309.0,319.45,305.0,308.33,267390,83012151.75,20260408,308.4,287.07,297.46,297.6433333333334,297.735,297.55166666666673,297.735,297.55166666666673,0.18333333333328028,0.0616329366413233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,53051048.95,True,True,Higher,True,Risk On,True,Bullish Virgin,22.977142857142855,305.033,342.222,0.007978943877971661,1.5647598566474716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,65.7,67.9,63.11,63.7,141900,9078200.07,20260408,64.78,62.62,63.76,63.72,63.7,63.739999999999995,63.739999999999995,63.7,0.03999999999999204,0.0627352572145421,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6346685.085,True,True,Overlapping,True,Risk On,True,None,4.587857142857144,64.78439999999999,74.542,0.008718667289426878,1.4303845154466177,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3765.0,3821.9,3750.0,3800.4,9374,35462383.6,20260408,3750.0,3690.0,3716.5,3718.8333333333335,3720.0,3717.666666666667,3720.0,3717.666666666667,2.33333333333303,0.06278308444324042,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,36644500.6,True,True,Higher,True,Risk On,True,Bullish Virgin,121.72142857142856,3651.12,3597.607,0.0191694540617701,0.9677409439166978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,430.0,431.0,414.15,416.1,207466,87549475.5,20260408,427.25,410.85,418.65,418.9166666666667,419.05,418.78333333333336,419.05,418.78333333333336,0.2666666666666515,0.06369680321668494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62079744.725,True,True,Lower,True,Risk On,True,None,20.349999999999998,396.6739999999999,405.56449999999995,0.01310401310401236,1.4102744121746225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,949.4,954.8,914.75,921.9,167486,156210218.15,20260408,923.4,904.85,913.25,913.8333333333334,914.125,913.5416666666667,914.125,913.5416666666667,0.5833333333332575,0.06387444109863208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61060034.725,True,True,Inside,True,Risk On,True,Bullish Virgin,36.4642857142857,858.229,847.0195,0.01599738818151931,2.55830542602103,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹913.54 - ₹914.12), closed above Central Pivot (₹913.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹913.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5064.6,5309.7,5000.0,5251.0,29674,154135373.6,20260408,4849.2,4760.0,4800.0,4803.066666666667,4804.6,4801.533333333333,4804.6,4801.533333333333,3.0666666666675155,0.06388888888890658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,103556066.4,True,True,Lower,True,Risk On,True,Bullish Virgin,269.15714285714284,5364.8859999999995,5387.109,0.011393591989104937,1.4884243768455847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,812.55,816.0,787.05,798.5,179816,143084379.6,20260408,789.45,769.45,778.7,779.2000000000002,779.45,778.9500000000003,779.45,778.9500000000003,0.4999999999997726,0.06420958006931715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,102330785.8,True,True,Higher,True,Risk On,True,Bullish Virgin,26.614285714285725,761.8739999999999,711.7855000000001,0.018786902844865307,1.3982535019290352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,21.3,21.6,19.3,21.23,11310,234153.59,20260408,21.3,19.94,20.6,20.613333333333333,20.62,20.606666666666666,20.62,20.606666666666666,0.013333333333335418,0.06472491909386124,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,93216.98000000001,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1585714285714284,22.57,24.5946,0.0061769247738813985,2.5119199313258163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,470.5,487.65,463.3,478.7,357030,169815584.4,20260408,469.8,456.0,462.45,462.75,462.9,462.6,462.9,462.6,0.2999999999999545,0.06487187804085945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,72990196.6,True,True,Higher,True,Risk On,True,Bullish Virgin,18.50357142857143,480.129,493.6185,0.016213086276778085,2.3265533223676784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,27.0,28.25,26.41,28.04,2968414,81681422.05,20260408,26.3,25.01,25.68,25.663333333333338,25.655,25.671666666666674,25.671666666666674,25.655,0.016666666666672825,0.0649013499481029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,38394696.295,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6335714285714287,28.3348,32.563,0.010202594374001728,2.127414198628186,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,899.4,899.4,862.75,877.7,229189,201092883.55,20260408,891.1,846.0,869.4,868.8333333333334,868.55,869.1166666666668,869.1166666666668,868.55,0.5666666666668334,0.06517905068631624,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,119201497.3,True,True,Higher,True,Risk On,True,Bullish Virgin,35.971428571428575,884.3740000000001,978.8709999999999,0.015753243314804738,1.686999644340877,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹868.55 - ₹869.12), closed above Central Pivot (₹868.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹868.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13826.0,14650.0,13826.0,14439.0,32280,466499843.0,20260408,13720.0,13551.0,13649.0,13640.0,13635.5,13644.5,13644.5,13635.5,9.0,0.06593889662246319,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,181859615.5,True,True,Lower,True,Risk On,True,Bullish Virgin,654.7142857142857,14545.48,14337.5,0.013746454287584553,2.5651645733299158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.0,77.45,76.15,76.7,12486689,957514246.13,20260408,76.2,75.29,75.67,75.72000000000001,75.745,75.69500000000002,75.745,75.69500000000002,0.04999999999998295,0.06607638430022855,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.1,60,1042184808.13,True,True,Inside,True,Risk On,True,Bullish Virgin,2.057857142857142,76.0668,77.484,0.0242971190558751,0.9187566721952846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,15.04,15.7,14.9,15.05,968999,14590979.81,20260408,15.41,14.7,15.04,15.049999999999999,15.055,15.044999999999998,15.055,15.044999999999998,0.010000000000001563,0.06648936170213805,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,226810.62,True,True,Lower,True,Risk On,True,None,0.9249999999999998,14.4234,,0.010810810810812503,64.3311138164518,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (64.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.1,5.28,4.95,5.02,2857805,14425189.66,20260408,5.29,4.7,5.0,4.996666666666667,4.995,4.998333333333334,4.998333333333334,4.995,0.0033333333333338544,0.06666666666667709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3172190.495,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4092857142857144,5.688599999999999,6.481600000000001,0.008144269924375907,4.547390732913724,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1450.0,1479.0,1410.0,1451.7,16649,24086195.3,20260408,1421.9,1375.1,1397.1,1398.0333333333335,1398.5,1397.566666666667,1398.5,1397.566666666667,0.9333333333329392,0.06680504855292672,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18502746.799999997,True,True,Higher,True,Risk On,True,Bullish Virgin,76.35000000000004,1489.21,1578.441,0.012224405151708431,1.3017632225286682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,62.89,68.09,62.2,67.23,11145905,737389076.22,20260408,61.38,58.2,59.85,59.81,59.790000000000006,59.83,59.83,59.790000000000006,0.03999999999999204,0.06683375104426406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,163202122.42000002,True,True,Higher,True,Risk On,True,Bullish Virgin,4.037142857142858,71.4948,84.9925,0.009907997169141692,4.518256657976127,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
